# temperature   10.000000000000000
#    0.000885238819363   -0.171695274798924   12.487929093040373 -403.619333201599261 4891.204080270852501
  52.210000000000001  140.611168499999991
  53.000000000000000  142.517249499999991
  53.789999999999999  144.718789700000002
  54.590000000000003  147.327248700000013
  55.409999999999997  150.312593300000003
  56.219999999999999  149.323662500000012


# temperature  850.000000000000000
#   -0.001244322143752    0.246775544693338  -18.322974118311890  603.693728564625189 -7397.602829502826353
  44.759999999999998  127.711584400000007
  45.469999999999999  128.721237900000006
  46.189999999999998  129.809973299999996
  46.920000000000002  130.972956100000005
  47.649999999999999  132.261327099999988
  48.390000000000001  133.577798900000005
  49.140000000000001  134.924545599999988
  49.899999999999999  136.397595700000011
  50.659999999999997  137.881389100000007
  51.430000000000000  139.469204499999989
  52.210000000000001  141.199190200000004
  53.000000000000000  143.105416600000012
  53.789999999999999  145.307099300000004
  54.590000000000003  147.915672199999989
  55.409999999999997  150.899967599999997
  56.219999999999999  149.896883599999995


# temperature  860.000000000000000
#   -0.001244396534817    0.246790072025723  -18.324019121681605  603.726035945403169 -7397.951262396310995
  44.759999999999998  128.290948200000003
  45.469999999999999  129.300817200000012
  46.189999999999998  130.389761300000004
  46.920000000000002  131.552947799999998
  47.649999999999999  132.841523800000004
  48.390000000000001  134.158193100000005
  49.140000000000001  135.505110699999989
  49.899999999999999  136.978343700000011
  50.659999999999997  138.462291899999997
  51.430000000000000  140.050260500000007
  52.210000000000001  141.780388299999998
  53.000000000000000  143.686755000000005
  53.789999999999999  145.888575400000008
  54.590000000000003  148.497257700000006
  55.409999999999997  151.480513199999990
  56.219999999999999  150.463438499999995


# temperature  870.000000000000000
#   -0.001244468046800    0.246804034373897  -18.325023184467199  603.757061804125101 -7398.285525741714082
  44.759999999999998  128.863706699999994
  45.469999999999999  129.873783900000006
  46.189999999999998  130.962929699999989
  46.920000000000002  132.126312899999988
  47.649999999999999  133.415086900000006
  48.390000000000001  134.731946999999991
  49.140000000000001  136.079029700000007
  49.899999999999999  137.552439399999997
  50.659999999999997  139.036537100000004
  51.430000000000000  140.624653700000010
  52.210000000000001  142.354918700000013
  53.000000000000000  144.261421000000013
  53.789999999999999  146.463374299999998
  54.590000000000003  149.072161700000009
  55.409999999999997  152.054386399999999
  56.219999999999999  151.023480199999995


# temperature  880.000000000000000
#   -0.001244537502251    0.246817596896252  -18.325998693645076  603.787216744639068 -7398.610678008943069
  44.759999999999998  129.430007899999993
  45.469999999999999  130.440286299999997
  46.189999999999998  131.529626900000011
  46.920000000000002  132.693200200000007
  47.649999999999999  133.982165600000002
  48.390000000000001  135.299210100000010
  49.140000000000001  136.646452299999993
  49.899999999999999  138.120032900000012
  50.659999999999997  139.604274900000007
  51.430000000000000  141.192534599999988
  52.210000000000001  142.922932099999997
  53.000000000000000  144.829565400000007
  53.789999999999999  147.031647099999986
  54.590000000000003  149.640535499999999
  55.409999999999997  152.621738499999992
  56.219999999999999  151.577156099999996


# temperature  890.000000000000000
#   -0.001244604286460    0.246830634783398  -18.326936142157955  603.816178181772557 -7398.922590484207831
  44.759999999999998  129.989994700000011
  45.469999999999999  131.000467700000002
  46.189999999999998  132.089996700000000
  46.920000000000002  133.253753700000004
  47.649999999999999  134.542904200000009
  48.390000000000001  135.860127000000006
  49.140000000000001  137.207523199999997
  49.899999999999999  138.681269100000009
  50.659999999999997  140.165650599999992
  51.430000000000000  141.754048699999998
  52.210000000000001  143.484574100000003
  53.000000000000000  145.391334099999995
  53.789999999999999  147.593539999999990
  54.590000000000003  150.202525500000007
  55.409999999999997  153.182715699999989
  56.219999999999999  152.124609099999986


# temperature  900.000000000000000
#   -0.001244669000969    0.246843269397634  -18.327844676159838  603.844250675775584 -7399.225029088373049
  44.759999999999998  130.543805600000013
  45.469999999999999  131.554466600000012
  46.189999999999998  132.644177799999994
  46.920000000000002  133.808112599999987
  47.649999999999999  135.097442000000001
  48.390000000000001  136.414837299999988
  49.140000000000001  137.762382500000001
  49.899999999999999  139.236288199999990
  50.659999999999997  140.720804600000008
  51.430000000000000  142.309336500000001
  52.210000000000001  144.039985699999988
  53.000000000000000  145.946868099999989
  53.789999999999999  148.149194099999988
  54.590000000000003  150.758272900000009
  55.409999999999997  153.737459099999995
  56.219999999999999  152.665977099999992


# temperature  910.000000000000000
#   -0.001244731600648    0.246855489737941  -18.328723302151580  603.871394302506815 -7399.517381364696121
  44.759999999999998  131.091574299999991
  45.469999999999999  132.102417300000013
  46.189999999999998  133.192304799999988
  46.920000000000002  134.356411500000007
  47.649999999999999  135.645914000000005
  48.390000000000001  136.963476299999996
  49.140000000000001  138.311165600000010
  49.899999999999999  139.785225900000000
  50.659999999999997  141.269872600000014
  51.430000000000000  142.858534200000008
  52.210000000000001  144.589303000000001
  53.000000000000000  146.496303899999987
  53.789999999999999  148.698746000000000
  54.590000000000003  151.307914699999998
  55.409999999999997  154.286105399999997
  56.219999999999999  153.201393599999989


# temperature  920.000000000000000
#   -0.001244792115878    0.246867302661235  -18.329572572829818  603.897627541456131 -7399.799850186842377
  44.759999999999998  131.633430400000009
  45.469999999999999  132.644449600000002
  46.189999999999998  133.734507699999995
  46.920000000000002  134.898780899999991
  47.649999999999999  136.188450799999998
  48.390000000000001  137.506174799999997
  49.140000000000001  138.854003400000011
  49.899999999999999  140.328213500000004
  50.659999999999997  141.812986400000000
  51.430000000000000  143.401773300000002
  52.210000000000001  145.132657800000004
  53.000000000000000  147.039773400000001
  53.789999999999999  149.242327899999992
  54.590000000000003  151.851583000000005
  55.409999999999997  154.828787000000005
  56.219999999999999  153.730987599999992


# temperature  930.000000000000000
#   -0.001244850703692    0.246878739402121  -18.330394796376435  603.923024972799567 -7400.073310741079695
  44.759999999999998  132.169499500000001
  45.469999999999999  133.180689300000012
  46.189999999999998  134.270912600000003
  46.920000000000002  135.435346799999991
  47.649999999999999  136.725178999999997
  48.390000000000001  138.043059499999998
  49.140000000000001  139.391022899999996
  49.899999999999999  140.865377999999993
  50.659999999999997  142.350272899999993
  51.430000000000000  143.939181399999995
  52.210000000000001  145.670177899999999
  53.000000000000000  147.577404400000006
  53.789999999999999  149.780067699999989
  54.590000000000003  152.389406000000008
  55.409999999999997  155.365631600000000
  56.219999999999999  154.254884099999998


# temperature  940.000000000000000
#   -0.001244907546286    0.246889835057094  -18.331192481338629  603.947664869804044 -7400.338647726379349
  44.759999999999998  132.699903199999994
  45.469999999999999  133.711258100000009
  46.189999999999998  134.801641399999994
  46.920000000000002  135.966231700000009
  47.649999999999999  137.256220899999988
  48.390000000000001  138.574252999999999
  49.140000000000001  139.922347000000002
  49.899999999999999  141.396842600000014
  50.659999999999997  142.881855699999988
  51.430000000000000  144.470881800000001
  52.210000000000001  146.201986699999992
  53.000000000000000  148.109320599999990
  53.789999999999999  150.312089299999997
  54.590000000000003  152.921507700000006
  55.409999999999997  155.896763300000003
  56.219999999999999  154.773204200000009


# temperature  950.000000000000000
#   -0.001244962591455    0.246900579619400  -18.331964896857208  603.971522646921017 -7400.595528835234290
  44.759999999999998  133.224759199999994
  45.469999999999999  134.236274199999997
  46.189999999999998  135.326812399999994
  46.920000000000002  136.491553799999991
  47.649999999999999  137.781695200000001
  48.390000000000001  139.099874300000010
  49.140000000000001  140.448094700000013
  49.899999999999999  141.922726500000010
  50.659999999999997  143.407853899999992
  51.430000000000000  144.996994199999989
  52.210000000000001  146.728203900000011
  53.000000000000000  148.635641999999990
  53.789999999999999  150.838512799999990
  54.590000000000003  153.448008200000004
  55.409999999999997  156.422302099999996
  56.219999999999999  155.286064900000014


# temperature  960.000000000000000
#   -0.001245015751865    0.246910955358590  -18.332710680004034  603.994550882266822 -7400.843314521081993
  44.759999999999998  133.744181700000013
  45.469999999999999  134.755851799999988
  46.189999999999998  135.846540199999993
  46.920000000000002  137.011428099999989
  47.649999999999999  138.301716999999996
  48.390000000000001  139.620038499999993
  49.140000000000001  140.968381399999998
  49.899999999999999  142.443145200000004
  50.659999999999997  143.928383400000001
  51.430000000000000  145.517634200000003
  52.210000000000001  147.248945700000007
  53.000000000000000  149.156484599999999
  53.789999999999999  151.359454300000010
  54.590000000000003  153.969023899999996
  55.409999999999997  156.942364199999986
  56.219999999999999  155.793579899999997


# temperature  970.000000000000000
#   -0.001245067344231    0.246921024239288  -18.333434348381022  604.016894585487080 -7401.083722342613328
  44.759999999999998  134.258281500000010
  45.469999999999999  135.270101899999986
  46.189999999999998  136.360935899999987
  46.920000000000002  137.525965799999994
  47.649999999999999  138.816397599999988
  48.390000000000001  140.134857399999987
  49.140000000000001  141.483318900000000
  49.899999999999999  142.958210600000001
  50.659999999999997  144.443556300000012
  51.430000000000000  146.032914299999987
  52.210000000000001  147.764324200000004
  53.000000000000000  149.671961000000010
  53.789999999999999  151.875026499999990
  54.590000000000003  154.484667699999989
  55.409999999999997  157.457062400000012
  56.219999999999999  156.295859199999995


